"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","senv:AU39_18060 / senv:AU39_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_18060+senv:AU39_21490",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","senv:AU39_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_18055",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","senv:AU39_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_00505",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","senv:AU39_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_00510",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","senv:AU39_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_00510",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","senv:AU39_17080 / senv:AU39_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_17080+senv:AU39_20040",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","senv:AU39_00500 / senv:AU39_18070 / senv:AU39_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_00500+senv:AU39_18070+senv:AU39_21500",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","senv:AU39_18065 / senv:AU39_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_18065+senv:AU39_21495",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","senv:AU39_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_17980",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","senv:AU39_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_17320",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","senv:AU39_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_18055",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","senv:AU39_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_17985",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","senv:AU39_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_13140",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","senv:AU39_06610 / senv:AU39_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_06610+senv:AU39_10595",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","senv:AU39_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_10500",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","senv:AU39_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_15160",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","senv:AU39_07980 / senv:AU39_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_07980+senv:AU39_15155",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","senv:AU39_07425 / senv:AU39_07995 / senv:AU39_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_07425+senv:AU39_07995+senv:AU39_15150",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","senv:AU39_03165 / senv:AU39_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_03165+senv:AU39_03170",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","senv:AU39_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_15160",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
