"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","ypx:YPD8_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2921",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ypx:YPD8_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1370",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ypx:YPD8_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1371",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ypx:YPD8_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1371",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ypx:YPD8_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0142",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ypx:YPD8_1350 / ypx:YPD8_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1350+ypx:YPD8_2913",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ypx:YPD8_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2920",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","ypx:YPD8_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1426",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ypx:YPD8_1004 / ypx:YPD8_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1004+ypx:YPD8_3560",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","ypx:YPD8_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3486",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","ypx:YPD8_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2921",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ypx:YPD8_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3559",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ypx:YPD8_1576 / ypx:YPD8_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1576+ypx:YPD8_1577",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ypx:YPD8_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1637",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ypx:YPD8_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0509",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ypx:YPD8_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1012",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ypx:YPD8_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1011",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ypx:YPD8_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0511",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ypx:YPD8_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0509",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","ypx:YPD8_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0510",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ypx:YPD8_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0366",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","ypx:YPD8_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3520",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","ypx:YPD8_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2029",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ypx:YPD8_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2017",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ypx:YPD8_0827 / ypx:YPD8_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0827+ypx:YPD8_2018",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ypx:YPD8_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0291",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","ypx:YPD8_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0289",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry105","175","ypx:YPD8_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2019",NA,"rn:R02361",NA,389,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
