"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","lgi:LOTGIDRAFT_166508 / lgi:LOTGIDRAFT_180555","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_166508+lgi:LOTGIDRAFT_180555",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","lgi:LOTGIDRAFT_230485","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_230485",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","lgi:LOTGIDRAFT_111165","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_111165",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","lgi:LOTGIDRAFT_123862","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_123862",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","lgi:LOTGIDRAFT_202268","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_202268",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","lgi:LOTGIDRAFT_114071 / lgi:LOTGIDRAFT_114173 / lgi:LOTGIDRAFT_140773 / lgi:LOTGIDRAFT_158920 / lgi:LOTGIDRAFT_176450 / lgi:LOTGIDRAFT_207435 / lgi:LOTGIDRAFT_207439 / lgi:LOTGIDRAFT_207783 / lgi:LOTGIDRAFT_225865 / lgi:LOTGIDRAFT_238568 / lgi:LOTGIDRAFT_89979","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_114071+lgi:LOTGIDRAFT_114173+lgi:LOTGIDRAFT_140773+lgi:LOTGIDRAFT_158920+lgi:LOTGIDRAFT_176450+lgi:LOTGIDRAFT_207435+lgi:LOTGIDRAFT_207439+lgi:LOTGIDRAFT_207783+lgi:LOTGIDRAFT_225865+lgi:LOTGIDRAFT_238568+lgi:LOTGIDRAFT_89979",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","lgi:LOTGIDRAFT_149387","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_149387",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","lgi:LOTGIDRAFT_114071 / lgi:LOTGIDRAFT_114173 / lgi:LOTGIDRAFT_140773 / lgi:LOTGIDRAFT_158920 / lgi:LOTGIDRAFT_176450 / lgi:LOTGIDRAFT_207435 / lgi:LOTGIDRAFT_207439 / lgi:LOTGIDRAFT_207783 / lgi:LOTGIDRAFT_225865 / lgi:LOTGIDRAFT_238568 / lgi:LOTGIDRAFT_89979","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_114071+lgi:LOTGIDRAFT_114173+lgi:LOTGIDRAFT_140773+lgi:LOTGIDRAFT_158920+lgi:LOTGIDRAFT_176450+lgi:LOTGIDRAFT_207435+lgi:LOTGIDRAFT_207439+lgi:LOTGIDRAFT_207783+lgi:LOTGIDRAFT_225865+lgi:LOTGIDRAFT_238568+lgi:LOTGIDRAFT_89979",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","lgi:LOTGIDRAFT_189928 / lgi:LOTGIDRAFT_95422","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_189928+lgi:LOTGIDRAFT_95422",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","lgi:LOTGIDRAFT_223337","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_223337",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
