"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","gab:108455158 / gab:108455163 / gab:108456002 / gab:108456094 / gab:108459561 / gab:108459660 / gab:108462369 / gab:108463513 / gab:108463516 / gab:108463522 / gab:108463539 / gab:108463602 / gab:108468433 / gab:108471912 / gab:108477496 / gab:108484850 / gab:108488326 / gab:108488329 / gab:108488725","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108455158+gab:108455163+gab:108456002+gab:108456094+gab:108459561+gab:108459660+gab:108462369+gab:108463513+gab:108463516+gab:108463522+gab:108463539+gab:108463602+gab:108468433+gab:108471912+gab:108477496+gab:108484850+gab:108488326+gab:108488329+gab:108488725",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","gab:108461155","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108461155",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","gab:108468782 / gab:108479667 / gab:108486705","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108468782+gab:108479667+gab:108486705",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","gab:108452912","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108452912",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","gab:108453510 / gab:108485750","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108453510+gab:108485750",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","gab:108459533","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108459533",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","gab:108459533","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108459533",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","gab:108466015 / gab:108469784 / gab:108474100 / gab:108474443","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108466015+gab:108469784+gab:108474100+gab:108474443",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","gab:108461820 / gab:108473554 / gab:108479563 / gab:108479786 / gab:108483727 / gab:108487526","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108461820+gab:108473554+gab:108479563+gab:108479786+gab:108483727+gab:108487526",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","100","gab:108454400","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108454400",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry35","101","gab:108462975 / gab:108467534","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108462975+gab:108467534",NA,"rn:R01381",NA,364,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","gab:108451058 / gab:108451120 / gab:108452665 / gab:108452693 / gab:108452708 / gab:108452710 / gab:108452820 / gab:108455076 / gab:108455077 / gab:108455144 / gab:108455256 / gab:108462609 / gab:108462794 / gab:108463671 / gab:108465218 / gab:108465414 / gab:108466062 / gab:108466178 / gab:108466243 / gab:108466863 / gab:108471630 / gab:108472906 / gab:108473202 / gab:108473940 / gab:108474157 / gab:108474881 / gab:108474922 / gab:108477666 / gab:108477735 / gab:108479467 / gab:108481373 / gab:108481671 / gab:108484468 / gab:108487871 / gab:108488372 / gab:108488530 / gab:108488807 / gab:108488829","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108451058+gab:108451120+gab:108452665+gab:108452693+gab:108452708+gab:108452710+gab:108452820+gab:108455076+gab:108455077+gab:108455144+gab:108455256+gab:108462609+gab:108462794+gab:108463671+gab:108465218+gab:108465414+gab:108466062+gab:108466178+gab:108466243+gab:108466863+gab:108471630+gab:108472906+gab:108473202+gab:108473940+gab:108474157+gab:108474881+gab:108474922+gab:108477666+gab:108477735+gab:108479467+gab:108481373+gab:108481671+gab:108484468+gab:108487871+gab:108488372+gab:108488530+gab:108488807+gab:108488829",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","gab:108455158 / gab:108455163 / gab:108456002 / gab:108456094 / gab:108459561 / gab:108459660 / gab:108462369 / gab:108463513 / gab:108463516 / gab:108463522 / gab:108463539 / gab:108463602 / gab:108468433 / gab:108471912 / gab:108477496 / gab:108484850 / gab:108488326 / gab:108488329 / gab:108488725","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108455158+gab:108455163+gab:108456002+gab:108456094+gab:108459561+gab:108459660+gab:108462369+gab:108463513+gab:108463516+gab:108463522+gab:108463539+gab:108463602+gab:108468433+gab:108471912+gab:108477496+gab:108484850+gab:108488326+gab:108488329+gab:108488725",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","gab:108450929 / gab:108451444 / gab:108452700 / gab:108454072 / gab:108455247 / gab:108455248 / gab:108455249 / gab:108455250 / gab:108455251 / gab:108455253 / gab:108455254 / gab:108455703 / gab:108458151 / gab:108458180 / gab:108458283 / gab:108459473 / gab:108462188 / gab:108463122 / gab:108465558 / gab:108465916 / gab:108466630 / gab:108467469 / gab:108468242 / gab:108468630 / gab:108468679 / gab:108471455 / gab:108472117 / gab:108472370 / gab:108472613 / gab:108472681 / gab:108472831 / gab:108472948 / gab:108474040 / gab:108474906 / gab:108474908 / gab:108474911 / gab:108474935 / gab:108474954 / gab:108475546 / gab:108476487 / gab:108477058 / gab:108477506 / gab:108477511 / gab:108477702 / gab:108477703 / gab:108478443 / gab:108478621 / gab:108478949 / gab:108479080 / gab:108480443 / gab:108481225 / gab:108481226 / gab:108481372 / gab:108481599 / gab:108481862 / gab:108481863 / gab:108482538 / gab:108484127 / gab:108485801 / gab:108485937 / gab:108487874 / gab:108488172 / gab:108488173 / gab:108488833","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108450929+gab:108451444+gab:108452700+gab:108454072+gab:108455247+gab:108455248+gab:108455249+gab:108455250+gab:108455251+gab:108455253+gab:108455254+gab:108455703+gab:108458151+gab:108458180+gab:108458283+gab:108459473+gab:108462188+gab:108463122+gab:108465558+gab:108465916+gab:108466630+gab:108467469+gab:108468242+gab:108468630+gab:108468679+gab:108471455+gab:108472117+gab:108472370+gab:108472613+gab:108472681+gab:108472831+gab:108472948+gab:108474040+gab:108474906+gab:108474908+gab:108474911+gab:108474935+gab:108474954+gab:108475546+gab:108476487+gab:108477058+gab:108477506+gab:108477511+gab:108477702+gab:108477703+gab:108478443+gab:108478621+gab:108478949+gab:108479080+gab:108480443+gab:108481225+gab:108481226+gab:108481372+gab:108481599+gab:108481862+gab:108481863+gab:108482538+gab:108484127+gab:108485801+gab:108485937+gab:108487874+gab:108488172+gab:108488173+gab:108488833",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
