"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","sag:SAG1812","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1812",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","sag:SAG1803","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1803",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","sag:SAG0698","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0698",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sag:SAG1776","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1776",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sag:SAG1810","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1810",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","sag:SAG1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1811",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","sag:SAG1803","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1803",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sag:SAG0406","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0406",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sag:SAG0701","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0701",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sag:SAG0702","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0702",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sag:SAG0701","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0701",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
