"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","fjg:BB050_02352 / fjg:BB050_03269","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02352+fjg:BB050_03269",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","fjg:BB050_01482","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01482",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","fjg:BB050_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01484",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","fjg:BB050_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01484",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","fjg:BB050_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01183",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","fjg:BB050_01483","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01483",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","fjg:BB050_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00598",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","fjg:BB050_03247","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03247",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","fjg:BB050_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00597",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","fjg:BB050_02159","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02159",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","fjg:BB050_03222","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03222",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","fjg:BB050_00603 / fjg:BB050_03276","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00603+fjg:BB050_03276",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","fjg:BB050_01494 / fjg:BB050_03226","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01494+fjg:BB050_03226",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","fjg:BB050_03222","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03222",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","fjg:BB050_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03225",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","fjg:BB050_03237 / fjg:BB050_03334","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03237+fjg:BB050_03334",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","fjg:BB050_00082 / fjg:BB050_04246","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00082+fjg:BB050_04246",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","fjg:BB050_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03220",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","fjg:BB050_03532","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03532",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
