"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","fpa:FPR_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_25320",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","fpa:FPR_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_17740",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","fpa:FPR_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_24280",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","fpa:FPR_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_15620",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","fpa:FPR_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_21250",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","fpa:FPR_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_21240",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","fpa:FPR_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_15640",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","fpa:FPR_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_15620",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","fpa:FPR_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_15630",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","fpa:FPR_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_11220",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","fpa:FPR_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_14540",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","fpa:FPR_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_25530",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","fpa:FPR_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_25510",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
