"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","vna:PN96_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_16040",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","vna:PN96_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_16030",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","vna:PN96_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_16030",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","vna:PN96_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_14875",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","vna:PN96_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_16035",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","vna:PN96_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_22080",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","vna:PN96_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_22075",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","vna:PN96_00290 / vna:PN96_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_00290+vna:PN96_12260",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","vna:PN96_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_12185",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","vna:PN96_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_16540",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","vna:PN96_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_10325",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","vna:PN96_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_10335",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","vna:PN96_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_21395",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
