"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","pala:CO695_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_04590",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","pala:CO695_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_06735",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","pala:CO695_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_16205",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","pala:CO695_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_16210",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pala:CO695_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_04345",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","pala:CO695_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_06770",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","pala:CO695_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_06740",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","pala:CO695_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_06735",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pala:CO695_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_14140",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pala:CO695_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_04790",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
