"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","acep:105619129","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619129",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","acep:105626239","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105626239",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","acep:105621558 / acep:105625435","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621558+acep:105625435",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","acep:105625466 / acep:105626220 / acep:105626505","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105625466+acep:105626220+acep:105626505",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","acep:105624183","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105624183",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","acep:105625466 / acep:105626220 / acep:105626505","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105625466+acep:105626220+acep:105626505",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","acep:105622538","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622538",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","acep:105619681","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619681",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","acep:105621545 / acep:105622512 / acep:105623142 / acep:105625600 / acep:105625774 / acep:105625775 / acep:105625777","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621545+acep:105622512+acep:105623142+acep:105625600+acep:105625774+acep:105625775+acep:105625777",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","acep:105627279","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105627279",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","acep:105622679","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622679",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","acep:105619020","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619020",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","acep:105617563 / acep:105617568","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617563+acep:105617568",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
