"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","senq:AU40_20115 / senq:AU40_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_20115+senq:AU40_23990",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","senq:AU40_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_20110",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","senq:AU40_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_00575",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","senq:AU40_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_00580",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","senq:AU40_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_00580",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","senq:AU40_19030 / senq:AU40_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_19030+senq:AU40_22345",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","senq:AU40_00570 / senq:AU40_20125 / senq:AU40_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_00570+senq:AU40_20125+senq:AU40_24000",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","senq:AU40_20120 / senq:AU40_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_20120+senq:AU40_23995",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","senq:AU40_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_20025",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","senq:AU40_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_19290",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","senq:AU40_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_20110",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","senq:AU40_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_20030",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","senq:AU40_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_14770",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","senq:AU40_07455 / senq:AU40_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_07455+senq:AU40_11855",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","senq:AU40_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_11755",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","senq:AU40_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_17080",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","senq:AU40_08925 / senq:AU40_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_08925+senq:AU40_17075",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","senq:AU40_08345 / senq:AU40_08945 / senq:AU40_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_08345+senq:AU40_08945+senq:AU40_17070",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","senq:AU40_03485 / senq:AU40_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_03485+senq:AU40_03490",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","senq:AU40_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_17080",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","senq:AU40_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_20080",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","senq:AU40_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_04205",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","senq:AU40_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_16370",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","senq:AU40_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_16365",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","senq:AU40_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22165",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","senq:AU40_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22155",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","senq:AU40_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_08940",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
