"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","hin:HI1024","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1024",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","hin:HI1027","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1027",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","hin:HI0566","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0566",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","hin:HI1025","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1025",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","hin:HI1026","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1026",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","hin:HI1113","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1113",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","hin:HI1027","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1027",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","hin:HI1112","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1112",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","hin:HI0812","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0812",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","hin:HI0055","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0055",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","hin:HI1031","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1031",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
