"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","arw:MB46_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_12815",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","arw:MB46_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_12825",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","arw:MB46_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_12825",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","arw:MB46_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_07715",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","arw:MB46_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_12820",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","arw:MB46_01395 / arw:MB46_13960 / arw:MB46_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_01395+arw:MB46_13960+arw:MB46_16465",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","arw:MB46_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_17590",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","arw:MB46_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_01400",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","arw:MB46_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_00215",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","arw:MB46_02630 / arw:MB46_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_02630+arw:MB46_12935",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","arw:MB46_02560 / arw:MB46_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_02560+arw:MB46_09030",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","arw:MB46_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_11140",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","arw:MB46_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_11135",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","arw:MB46_11125 / arw:MB46_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_11125+arw:MB46_14970",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","arw:MB46_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_11140",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","arw:MB46_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_13990",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","arw:MB46_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_17600",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","arw:MB46_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_16440",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","arw:MB46_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_06040",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
