"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","dej:AWY79_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_16095",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","dej:AWY79_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_16090",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","dej:AWY79_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_16090",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","dej:AWY79_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_14440",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","dej:AWY79_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_16085",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","dej:AWY79_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_16600",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","dej:AWY79_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_04595",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","dej:AWY79_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_16605",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","dej:AWY79_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_09890",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","dej:AWY79_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_12610",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","dej:AWY79_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_16140",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
