"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","xcj:J158_00779 / xcj:J158_02536","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00779+xcj:J158_02536",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","xcj:J158_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00593",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","xcj:J158_01918 / xcj:J158_04379","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01918+xcj:J158_04379",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","xcj:J158_01919 / xcj:J158_04361","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01919+xcj:J158_04361",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","xcj:J158_02454","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02454",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","xcj:J158_01700 / xcj:J158_03742","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01700+xcj:J158_03742",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","xcj:J158_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_04385",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","xcj:J158_04368","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_04368",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","xcj:J158_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_04365",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","xcj:J158_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_04385",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","xcj:J158_00779 / xcj:J158_02536","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00779+xcj:J158_02536",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","xcj:J158_02534 / xcj:J158_03150 / xcj:J158_03723","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02534+xcj:J158_03150+xcj:J158_03723",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","xcj:J158_00282","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00282",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","xcj:J158_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00283",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","xcj:J158_02713","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02713",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
