"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","bif:N288_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_09445",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bif:N288_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_04905",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bif:N288_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_04900",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","bif:N288_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_24790",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bif:N288_12825 / bif:N288_13690 / bif:N288_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_12825+bif:N288_13690+bif:N288_24270",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bif:N288_13685 / bif:N288_24265","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_13685+bif:N288_24265",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bif:N288_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_10775",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bif:N288_22440 / bif:N288_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_22440+bif:N288_24890",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bif:N288_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_10790",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bif:N288_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_10775",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bif:N288_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_10785",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","bif:N288_10750 / bif:N288_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_10750+bif:N288_10755",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","bif:N288_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_10805",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bif:N288_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_10810",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bif:N288_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_22935",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
