"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","csi:P262_04828","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04828",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","csi:P262_04827","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04827",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","csi:P262_04827","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04827",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","csi:P262_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00426",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","csi:P262_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04830",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","csi:P262_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05565",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","csi:P262_05567","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05567",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","csi:P262_01367","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01367",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","csi:P262_02070 / csi:P262_02519","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02070+csi:P262_02519",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","csi:P262_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02520",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","csi:P262_05183","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05183",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","csi:P262_01915 / csi:P262_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01915+csi:P262_02835",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","csi:P262_01917 / csi:P262_02831 / csi:P262_p1084","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01917+csi:P262_02831+csi:P262_p1084",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","csi:P262_05182","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05182",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","csi:P262_05183","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05183",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","csi:P262_02898","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02898",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","csi:P262_03891","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03891",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","csi:P262_01069","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01069",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","csi:P262_00648","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00648",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","csi:P262_01072 / csi:P262_03316","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01072+csi:P262_03316",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","csi:P262_00174","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00174",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","csi:P262_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00170",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
