"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","sfe:SFxv_4742","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4742",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","sfe:SFxv_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1839",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","sfe:SFxv_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0059",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","sfe:SFxv_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0060",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","sfe:SFxv_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0060",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sfe:SFxv_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3715",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sfe:SFxv_0058 / sfe:SFxv_4744","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0058+sfe:SFxv_4744",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","sfe:SFxv_4743","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4743",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","sfe:SFxv_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3932",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sfe:SFxv_1409 / sfe:SFxv_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1409+sfe:SFxv_2341",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sfe:SFxv_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3439",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","sfe:SFxv_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4580",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sfe:SFxv_1789 / sfe:SFxv_4402 / sfe:SFxv_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1789+sfe:SFxv_4402+sfe:SFxv_4581",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","sfe:SFxv_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3438",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sfe:SFxv_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3439",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","sfe:SFxv_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1763",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","sfe:SFxv_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3943",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","sfe:SFxv_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0969",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","sfe:SFxv_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3127",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","sfe:SFxv_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3126",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","sfe:SFxv_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4339",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","sfe:SFxv_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4336",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
