"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","yel:LC20_04309","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04309",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","yel:LC20_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02675",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","yel:LC20_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_07765",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","yel:LC20_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_07765",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","yel:LC20_00281","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00281",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","yel:LC20_02645 / yel:LC20_04301","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02645+yel:LC20_04301",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","yel:LC20_04308","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04308",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","yel:LC20_02818","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02818",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","yel:LC20_00057 / yel:LC20_02819","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00057+yel:LC20_02819",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","yel:LC20_04309","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04309",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","yel:LC20_00058","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00058",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","yel:LC20_01985 / yel:LC20_01986","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01985+yel:LC20_01986",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","yel:LC20_02538","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02538",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","yel:LC20_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00880",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","yel:LC20_03589","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03589",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","yel:LC20_03588","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03588",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","yel:LC20_00878 / yel:LC20_03199","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00878+yel:LC20_03199",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","yel:LC20_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00880",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","yel:LC20_00879 / yel:LC20_03198","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00879+yel:LC20_03198",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","yel:LC20_04629","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04629",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","yel:LC20_00148","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00148",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","yel:LC20_03019","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03019",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","yel:LC20_03004","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03004",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","yel:LC20_03005 / yel:LC20_03973","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03005+yel:LC20_03973",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry105","175","yel:LC20_03007","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03007",NA,"rn:R02361",NA,389,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
