"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","yet:CH48_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3848",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","yet:CH48_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3847",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","yet:CH48_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3847",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","yet:CH48_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1414",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","yet:CH48_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3878",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","yet:CH48_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1585",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","yet:CH48_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1584",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","yet:CH48_3096 / yet:CH48_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3096+yet:CH48_3097",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","yet:CH48_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3934",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","yet:CH48_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2209",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","yet:CH48_211","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_211",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","yet:CH48_210","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_210",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","yet:CH48_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2211",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","yet:CH48_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2209",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","yet:CH48_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2210",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","yet:CH48_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1051",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","yet:CH48_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1520",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","yet:CH48_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3583",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","yet:CH48_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3595",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","yet:CH48_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3594",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry105","175","yet:CH48_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3593",NA,"rn:R02361",NA,389,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
