"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","kll:BJF97_03350 / kll:BJF97_27865","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_03350+kll:BJF97_27865",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","kll:BJF97_08820 / kll:BJF97_15190 / kll:BJF97_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_08820+kll:BJF97_15190+kll:BJF97_27860",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","kll:BJF97_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_05040",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","kll:BJF97_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_05045",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","kll:BJF97_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_19675",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","kll:BJF97_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_19680",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","kll:BJF97_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_05045",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","kll:BJF97_26775","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_26775",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","kll:BJF97_03360 / kll:BJF97_05035 / kll:BJF97_08830 / kll:BJF97_27875","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_03360+kll:BJF97_05035+kll:BJF97_08830+kll:BJF97_27875",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","kll:BJF97_03355 / kll:BJF97_08825 / kll:BJF97_27870","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_03355+kll:BJF97_08825+kll:BJF97_27870",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
