"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","phm:PSMK_17960 / phm:PSMK_29870","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_17960+phm:PSMK_29870",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","phm:PSMK_30180","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_30180",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","phm:PSMK_30180","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_30180",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","phm:PSMK_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_28270",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","phm:PSMK_29880","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_29880",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","phm:PSMK_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_09100",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","phm:PSMK_28730","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_28730",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","phm:PSMK_29340","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_29340",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","phm:PSMK_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_11690",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","phm:PSMK_26430","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_26430",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","phm:PSMK_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_01450",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","phm:PSMK_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_10970",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","phm:PSMK_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_10970",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","phm:PSMK_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_25490",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","phm:PSMK_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_15190",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","phm:PSMK_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_16370",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
