"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","pfw:PF1751_v1c49880","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c49880",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pfw:PF1751_v1c24030 / pfw:PF1751_v1c26580 / pfw:PF1751_v1c34550","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c24030+pfw:PF1751_v1c26580+pfw:PF1751_v1c34550",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pfw:PF1751_v1c20510","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c20510",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","pfw:PF1751_v1c20660","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c20660",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","pfw:PF1751_v1c20710","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c20710",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pfw:PF1751_v1c27430","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c27430",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pfw:PF1751_v1c26940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c26940",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","pfw:PF1751_v1c22740","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c22740",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","pfw:PF1751_v1c20650 / pfw:PF1751_v1c27930","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c20650+pfw:PF1751_v1c27930",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","pfw:PF1751_v1c08200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c08200",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
