"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","mes:Meso_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0005",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","mes:Meso_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2819",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","mes:Meso_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3949",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","mes:Meso_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_4493",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","mes:Meso_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2820",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","mes:Meso_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3700",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","mes:Meso_0659 / mes:Meso_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0659+mes:Meso_2739",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","mes:Meso_0484 / mes:Meso_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0484+mes:Meso_2782",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","mes:Meso_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_4496",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","mes:Meso_4497","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_4497",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","mes:Meso_4498 / mes:Meso_4519","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_4498+mes:Meso_4519",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","mes:Meso_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_4496",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","mes:Meso_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0260",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","mes:Meso_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3701",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","mes:Meso_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0844",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","mes:Meso_1958 / mes:Meso_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1958+mes:Meso_3974",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
