"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","brd:JL11_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_03630",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","brd:JL11_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_00980",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","brd:JL11_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_06730",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","brd:JL11_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_11955",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","brd:JL11_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_11950",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","brd:JL11_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_11945",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","brd:JL11_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_11955",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","brd:JL11_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_07020",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","brd:JL11_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_06950",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","brd:JL11_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_06930",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","brd:JL11_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_11915",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
