"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","cpep:111776229 / cpep:111776233 / cpep:111776276 / cpep:111776277 / cpep:111776363 / cpep:111776367 / cpep:111776384 / cpep:111776385 / cpep:111779574 / cpep:111785028 / cpep:111785078 / cpep:111786646 / cpep:111786682 / cpep:111790265 / cpep:111790292 / cpep:111790993 / cpep:111791623 / cpep:111792825 / cpep:111792826 / cpep:111793046 / cpep:111793503 / cpep:111793504 / cpep:111793505 / cpep:111793940 / cpep:111793945 / cpep:111794030 / cpep:111794101 / cpep:111806557 / cpep:111810362 / cpep:111810363 / cpep:111810371 / cpep:111811249 / cpep:111811250 / cpep:111811952","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111776229+cpep:111776233+cpep:111776276+cpep:111776277+cpep:111776363+cpep:111776367+cpep:111776384+cpep:111776385+cpep:111779574+cpep:111785028+cpep:111785078+cpep:111786646+cpep:111786682+cpep:111790265+cpep:111790292+cpep:111790993+cpep:111791623+cpep:111792825+cpep:111792826+cpep:111793046+cpep:111793503+cpep:111793504+cpep:111793505+cpep:111793940+cpep:111793945+cpep:111794030+cpep:111794101+cpep:111806557+cpep:111810362+cpep:111810363+cpep:111810371+cpep:111811249+cpep:111811250+cpep:111811952",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","cpep:111777264 / cpep:111777266","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111777264+cpep:111777266",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cpep:111783213 / cpep:111785715 / cpep:111803638 / cpep:111809396","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111783213+cpep:111785715+cpep:111803638+cpep:111809396",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cpep:111785570 / cpep:111805296 / cpep:111805540","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111785570+cpep:111805296+cpep:111805540",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","cpep:111798385","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111798385",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","cpep:111811448","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111811448",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","cpep:111811448","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111811448",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cpep:111788957 / cpep:111789895 / cpep:111798657","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111788957+cpep:111789895+cpep:111798657",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cpep:111779942 / cpep:111788525 / cpep:111790914","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111779942+cpep:111788525+cpep:111790914",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","100","cpep:111776387 / cpep:111808270","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111776387+cpep:111808270",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry35","101","cpep:111802306","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111802306",NA,"rn:R01381",NA,364,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
