"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","amm:AMES_4350 / amm:AMES_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_4350+amm:AMES_4491",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","amm:AMES_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_4348",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","amm:AMES_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_4348",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","amm:AMES_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2743",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","amm:AMES_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_4349",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","amm:AMES_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0737",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","amm:AMES_6888","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_6888",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","amm:AMES_4489","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_4489",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","amm:AMES_6674","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_6674",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","amm:AMES_8183","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_8183",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","amm:AMES_0102 / amm:AMES_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0102+amm:AMES_4218",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","amm:AMES_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_4384",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","amm:AMES_4382 / amm:AMES_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_4382+amm:AMES_4383",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","amm:AMES_7016","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_7016",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","amm:AMES_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_4492",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","amm:AMES_6104","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_6104",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","amm:AMES_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_4372",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
