"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","babt:DK49_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2359",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","babt:DK49_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2360",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","babt:DK49_620","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_620",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","babt:DK49_337","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_337",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","babt:DK49_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1199",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","babt:DK49_336","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_336",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","babt:DK49_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2179",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","babt:DK49_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2576",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","babt:DK49_2826 / babt:DK49_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2826+babt:DK49_2827",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","babt:DK49_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2825",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","babt:DK49_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2829",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","babt:DK49_2826 / babt:DK49_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2826+babt:DK49_2827",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","babt:DK49_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2981",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","babt:DK49_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2070",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
