"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","bip:Bint_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2438",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bip:Bint_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0890",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bip:Bint_1050 / bip:Bint_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1050+bip:Bint_2642",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bip:Bint_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1052",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bip:Bint_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0767",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bip:Bint_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2442",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bip:Bint_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2440",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bip:Bint_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2441",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bip:Bint_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2442",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","bip:Bint_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1820",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
