"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","72","huw:FPZ11_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_17325",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","huw:FPZ11_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_02580",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","79","huw:FPZ11_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_17315",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","huw:FPZ11_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_15380",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","89","huw:FPZ11_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_13950",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","91","huw:FPZ11_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_17060",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","huw:FPZ11_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_07980",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","huw:FPZ11_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_13895",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","106","huw:FPZ11_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06550",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","107","huw:FPZ11_04815 / huw:FPZ11_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_04815+huw:FPZ11_06510",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","108","huw:FPZ11_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06505",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","109","huw:FPZ11_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_04820",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","110","huw:FPZ11_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06550",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","124","huw:FPZ11_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_04855",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","131","huw:FPZ11_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_13935",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","huw:FPZ11_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_14665",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","222","huw:FPZ11_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_10065",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","230","huw:FPZ11_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_11120",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
