"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","yma:DA391_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_10445",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","yma:DA391_10450 / yma:DA391_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_10450+yma:DA391_17775",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","yma:DA391_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_11125",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","yma:DA391_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_11130",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","yma:DA391_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_11130",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","yma:DA391_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_00935",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","yma:DA391_11005 / yma:DA391_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_11005+yma:DA391_17740",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","yma:DA391_10440 / yma:DA391_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_10440+yma:DA391_17770",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","yma:DA391_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_11545",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","yma:DA391_00275 / yma:DA391_11550 / yma:DA391_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_00275+yma:DA391_11550+yma:DA391_13855",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","yma:DA391_10450 / yma:DA391_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_10450+yma:DA391_17775",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","yma:DA391_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_00280",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","yma:DA391_07910 / yma:DA391_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_07910+yma:DA391_07915",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","yma:DA391_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_10730",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","yma:DA391_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_02355",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","yma:DA391_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_14845",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","yma:DA391_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_14835",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","yma:DA391_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_02365",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
