"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","myb:102238649 / myb:102243194","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102238649+myb:102243194",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","myb:102264045","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102264045",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","myb:102251618","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102251618",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","myb:102247144","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102247144",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","myb:102254354 / myb:102256742","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102254354+myb:102256742",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","myb:102249804","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102249804",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","myb:102254354 / myb:102256742","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102254354+myb:102256742",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","myb:102243403","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102243403",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","myb:102252001","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102252001",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","myb:102241461 / myb:102247782 / myb:102248077 / myb:102250197 / myb:102250507 / myb:102251096 / myb:102257281 / myb:102260915 / myb:102260925 / myb:102261781 / myb:102262491 / myb:102263732 / myb:106725873","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102241461+myb:102247782+myb:102248077+myb:102250197+myb:102250507+myb:102251096+myb:102257281+myb:102260915+myb:102260925+myb:102261781+myb:102262491+myb:102263732+myb:106725873",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","myb:102254624","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102254624",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","myb:102262437","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102262437",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","myb:102253534","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102253534",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","myb:102261432","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102261432",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
