"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","bbd:Belba_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1752",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","bbd:Belba_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1758",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","bbd:Belba_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1758",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bbd:Belba_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2654",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","bbd:Belba_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1760",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bbd:Belba_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2190",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bbd:Belba_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2191",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bbd:Belba_2369 / bbd:Belba_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2369+bbd:Belba_2394",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bbd:Belba_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2487",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bbd:Belba_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2188",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bbd:Belba_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3085",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bbd:Belba_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2487",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bbd:Belba_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2486",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","bbd:Belba_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2493",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","bbd:Belba_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2490",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","bbd:Belba_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2903",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
