"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","atf:Ach5_36540","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_36540",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","atf:Ach5_40600","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_40600",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","atf:Ach5_40610","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_40610",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","atf:Ach5_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_17580",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","atf:Ach5_41790","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_41790",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","atf:Ach5_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_26200",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","atf:Ach5_36540","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_36540",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","atf:Ach5_33430","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_33430",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","atf:Ach5_40550","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_40550",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","atf:Ach5_41800","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_41800",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","atf:Ach5_37520 / atf:Ach5_47980","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_37520+atf:Ach5_47980",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","atf:Ach5_35690 / atf:Ach5_38300","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_35690+atf:Ach5_38300",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","atf:Ach5_39220","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_39220",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","atf:Ach5_40490","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_40490",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","atf:Ach5_31020 / atf:Ach5_40500 / atf:Ach5_43350","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_31020+atf:Ach5_40500+atf:Ach5_43350",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","atf:Ach5_26970","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_26970",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","atf:Ach5_29970","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_29970",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","atf:Ach5_29960","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_29960",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","atf:Ach5_31040","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_31040",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
