"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","paen:P40081_08730 / paen:P40081_13165 / paen:P40081_26475","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_08730+paen:P40081_13165+paen:P40081_26475",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","paen:P40081_32840 / paen:P40081_36820","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_32840+paen:P40081_36820",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","paen:P40081_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_15965",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","paen:P40081_36825","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_36825",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","paen:P40081_32855 / paen:P40081_33190","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_32855+paen:P40081_33190",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","paen:P40081_25605","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_25605",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","paen:P40081_25595","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_25595",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","paen:P40081_33195","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_33195",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","paen:P40081_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_23130",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","paen:P40081_05770 / paen:P40081_34520","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_05770+paen:P40081_34520",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","paen:P40081_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_05825",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","paen:P40081_17790 / paen:P40081_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_17790+paen:P40081_25150",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","paen:P40081_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_25560",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","paen:P40081_25555","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_25555",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","paen:P40081_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_25145",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","paen:P40081_17790 / paen:P40081_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_17790+paen:P40081_25150",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","paen:P40081_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_25140",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","paen:P40081_10625 / paen:P40081_25130","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_10625+paen:P40081_25130",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","paen:P40081_26185","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_26185",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","paen:P40081_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_21355",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","paen:P40081_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_21365",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","paen:P40081_21090 / paen:P40081_25175","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_21090+paen:P40081_25175",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","paen:P40081_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_21080",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","paen:P40081_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_04450",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
