"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","ssan:NX02_25865","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_25865",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ssan:NX02_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_07145",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ssan:NX02_07140 / ssan:NX02_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_07140+ssan:NX02_20215",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","ssan:NX02_17665 / ssan:NX02_25235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_17665+ssan:NX02_25235",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","ssan:NX02_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_17670",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ssan:NX02_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_05810",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ssan:NX02_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_04625",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ssan:NX02_01245 / ssan:NX02_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_01245+ssan:NX02_17310",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ssan:NX02_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_01250",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ssan:NX02_01235 / ssan:NX02_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_01235+ssan:NX02_04675",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ssan:NX02_10225 / ssan:NX02_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_10225+ssan:NX02_17320",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ssan:NX02_01245 / ssan:NX02_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_01245+ssan:NX02_17310",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","ssan:NX02_05700 / ssan:NX02_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_05700+ssan:NX02_22685",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ssan:NX02_10245 / ssan:NX02_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_10245+ssan:NX02_15245",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ssan:NX02_10250 / ssan:NX02_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_10250+ssan:NX02_22825",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","ssan:NX02_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_07120",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
