"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","pms:KNP414_01733 / pms:KNP414_03298 / pms:KNP414_04218 / pms:KNP414_04264","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01733+pms:KNP414_03298+pms:KNP414_04218+pms:KNP414_04264",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","pms:KNP414_02519","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02519",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","pms:KNP414_01494","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01494",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","pms:KNP414_01494","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01494",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pms:KNP414_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_05900",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","pms:KNP414_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01493",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pms:KNP414_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01611",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","pms:KNP414_02099","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02099",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","pms:KNP414_06176","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06176",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pms:KNP414_07077","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07077",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","pms:KNP414_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07740",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pms:KNP414_00944 / pms:KNP414_03882 / pms:KNP414_06731 / pms:KNP414_06741","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00944+pms:KNP414_03882+pms:KNP414_06731+pms:KNP414_06741",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pms:KNP414_00954 / pms:KNP414_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00954+pms:KNP414_06725",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pms:KNP414_05884","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_05884",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pms:KNP414_02074","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02074",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pms:KNP414_01086 / pms:KNP414_01087","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01086+pms:KNP414_01087",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pms:KNP414_05884","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_05884",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","pms:KNP414_01911 / pms:KNP414_03491 / pms:KNP414_06222 / pms:KNP414_07184","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01911+pms:KNP414_03491+pms:KNP414_06222+pms:KNP414_07184",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","pms:KNP414_00430 / pms:KNP414_00435 / pms:KNP414_00866 / pms:KNP414_03678 / pms:KNP414_04657 / pms:KNP414_07924","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00430+pms:KNP414_00435+pms:KNP414_00866+pms:KNP414_03678+pms:KNP414_04657+pms:KNP414_07924",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","pms:KNP414_06588","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06588",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","pms:KNP414_00578 / pms:KNP414_04337","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00578+pms:KNP414_04337",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","pms:KNP414_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06175",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","pms:KNP414_02055 / pms:KNP414_02088","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02055+pms:KNP414_02088",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","pms:KNP414_02097","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02097",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","pms:KNP414_02589","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02589",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","pms:KNP414_02098 / pms:KNP414_06297","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02098+pms:KNP414_06297",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
