"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","spir:CWM47_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_10620",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","spir:CWM47_06765 / spir:CWM47_16980 / spir:CWM47_31900 / spir:CWM47_33165","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_06765+spir:CWM47_16980+spir:CWM47_31900+spir:CWM47_33165",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","spir:CWM47_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_06770",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","spir:CWM47_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_06770",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","spir:CWM47_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_07665",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","spir:CWM47_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_06755",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","spir:CWM47_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_05900",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","spir:CWM47_30505","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_30505",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","spir:CWM47_05325 / spir:CWM47_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_05325+spir:CWM47_18470",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","spir:CWM47_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_00075",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
