"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","babc:DO78_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2174",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","babc:DO78_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2175",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","babc:DO78_767","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_767",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","babc:DO78_482","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_482",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","babc:DO78_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1346",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","babc:DO78_481","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_481",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","babc:DO78_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_3094",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","babc:DO78_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2391",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","babc:DO78_2642 / babc:DO78_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2642+babc:DO78_2643",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","babc:DO78_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2641",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","babc:DO78_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2645",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","babc:DO78_2642 / babc:DO78_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2642+babc:DO78_2643",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","babc:DO78_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2800",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","babc:DO78_134","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_134",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
