"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","pba:PSEBR_a5123","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a5123",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pba:PSEBR_a3091","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a3091",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","pba:PSEBR_a2329","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2329",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pba:PSEBR_a2597","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2597",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","pba:PSEBR_a4037","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4037",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pba:PSEBR_a3416","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a3416",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pba:PSEBR_a2931 / pba:PSEBR_a3747","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2931+pba:PSEBR_a3747",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","pba:PSEBR_a2374","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2374",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pba:PSEBR_a2371 / pba:PSEBR_a2375","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2371+pba:PSEBR_a2375",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pba:PSEBR_a2377","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2377",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","pba:PSEBR_a2372","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2372",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","pba:PSEBR_a3263","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a3263",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","pba:PSEBR_a818","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a818",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
