"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","rfo:REIFOR_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00789",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","rfo:REIFOR_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00791",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","rfo:REIFOR_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00791",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","rfo:REIFOR_03003","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_03003",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","rfo:REIFOR_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00792",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","rfo:REIFOR_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02285",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","rfo:REIFOR_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01446",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","rfo:REIFOR_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00751",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","rfo:REIFOR_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00743",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","rfo:REIFOR_01899","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01899",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
