"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","mpal:BO218_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_11900",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","mpal:BO218_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_07545",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","mpal:BO218_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_02535",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","mpal:BO218_01530 / mpal:BO218_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01530+mpal:BO218_13335",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","mpal:BO218_11560 / mpal:BO218_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_11560+mpal:BO218_12690",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","mpal:BO218_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_11900",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","mpal:BO218_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_08405",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","mpal:BO218_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_12685",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","mpal:BO218_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_06920",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","mpal:BO218_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01245",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","mpal:BO218_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_13435",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","mpal:BO218_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_09580",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","mpal:BO218_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_07930",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","mpal:BO218_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_07935",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","mpal:BO218_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_08425",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","mpal:BO218_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01125",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","mpal:BO218_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_07510",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
