"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","kra:Krad_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_2980",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","kra:Krad_2086 / kra:Krad_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_2086+kra:Krad_4038",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","kra:Krad_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1387",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","kra:Krad_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0524",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","kra:Krad_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3689",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","kra:Krad_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3900",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","kra:Krad_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0587",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","kra:Krad_0583 / kra:Krad_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0583+kra:Krad_2129",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","kra:Krad_2128 / kra:Krad_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_2128+kra:Krad_4403",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","kra:Krad_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0582",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","kra:Krad_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0587",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","kra:Krad_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0197",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","kra:Krad_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0200",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","kra:Krad_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1385",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","kra:Krad_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1455",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","kra:Krad_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3634",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
