"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","abae:CL176_01910 / abae:CL176_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01910+abae:CL176_02000",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","abae:CL176_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_02320",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","abae:CL176_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01925",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","abae:CL176_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_06050",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","abae:CL176_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_02010",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","abae:CL176_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_02005",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","abae:CL176_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_02320",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","abae:CL176_04750 / abae:CL176_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_04750+abae:CL176_04755",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","abae:CL176_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_00960",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","abae:CL176_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01945",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","abae:CL176_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_02465",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
