"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","cart:PA27867_0348 / cart:PA27867_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0348+cart:PA27867_3075",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cart:PA27867_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1838",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cart:PA27867_0347 / cart:PA27867_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0347+cart:PA27867_3074",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cart:PA27867_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0392",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","cart:PA27867_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0168",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","cart:PA27867_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0395",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","cart:PA27867_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1765",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cart:PA27867_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2738",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cart:PA27867_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0493",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","cart:PA27867_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3083",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","cart:PA27867_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3081",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","cart:PA27867_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3083",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","cart:PA27867_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3084",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","cart:PA27867_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1388",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","cart:PA27867_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1387",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","cart:PA27867_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0166",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","cart:PA27867_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0885",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
