"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","yey:Y11_10121","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_10121",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","yey:Y11_10111","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_10111",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","yey:Y11_10111","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_10111",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","yey:Y11_32371","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_32371",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","yey:Y11_10451","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_10451",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","yey:Y11_14981 / yey:Y11_30581","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_14981+yey:Y11_30581",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","yey:Y11_30591 / yey:Y11_30601","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_30591+yey:Y11_30601",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","yey:Y11_16621 / yey:Y11_16631","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_16621+yey:Y11_16631",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","yey:Y11_11051","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_11051",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","yey:Y11_25841","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_25841",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","yey:Y11_03131","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_03131",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","yey:Y11_03151","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_03151",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","yey:Y11_25821","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_25821",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","yey:Y11_25841","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_25841",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","yey:Y11_25831","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_25831",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","yey:Y11_37811","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_37811",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","yey:Y11_31271","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_31271",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","yey:Y11_07431","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_07431",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","yey:Y11_07601","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_07601",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","yey:Y11_07591","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_07591",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry105","175","yey:Y11_07571","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_07571",NA,"rn:R02361",NA,389,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
