"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","ara:Arad_7469 / ara:Arad_8607","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_7469+ara:Arad_8607",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","ara:Arad_12389 / ara:Arad_9649","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_12389+ara:Arad_9649",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","ara:Arad_9648","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_9648",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ara:Arad_2059 / ara:Arad_2566 / ara:Arad_9636","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2059+ara:Arad_2566+ara:Arad_9636",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ara:Arad_3939 / ara:Arad_9879","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3939+ara:Arad_9879",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","ara:Arad_8189","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8189",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","ara:Arad_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3555",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","ara:Arad_7469 / ara:Arad_8607","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_7469+ara:Arad_8607",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","ara:Arad_8646","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8646",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","ara:Arad_12135 / ara:Arad_7087 / ara:Arad_8677","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_12135+ara:Arad_7087+ara:Arad_8677",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ara:Arad_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3938",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ara:Arad_3829 / ara:Arad_9577","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3829+ara:Arad_9577",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ara:Arad_3519 / ara:Arad_7616","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3519+ara:Arad_7616",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ara:Arad_8887","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8887",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ara:Arad_8485 / ara:Arad_8885 / ara:Arad_9703","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8485+ara:Arad_8885+ara:Arad_9703",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ara:Arad_8411 / ara:Arad_9551","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8411+ara:Arad_9551",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","ara:Arad_8417","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8417",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ara:Arad_14213","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_14213",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","ara:Arad_8888","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8888",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","ara:Arad_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4081",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","ara:Arad_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3352",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
