"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","sphu:SPPYR_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3187",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","sphu:SPPYR_0436 / sphu:SPPYR_0551 / sphu:SPPYR_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0436+sphu:SPPYR_0551+sphu:SPPYR_3179",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sphu:SPPYR_2785 / sphu:SPPYR_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2785+sphu:SPPYR_2997",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sphu:SPPYR_1665 / sphu:SPPYR_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1665+sphu:SPPYR_3000",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sphu:SPPYR_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3509",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","sphu:SPPYR_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3508",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sphu:SPPYR_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3576",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","sphu:SPPYR_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3512",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sphu:SPPYR_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3509",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","sphu:SPPYR_3521 / sphu:SPPYR_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3521+sphu:SPPYR_3767",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","sphu:SPPYR_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3520",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","sphu:SPPYR_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0552",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
