"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","bxy:BXY_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_20020",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","bxy:BXY_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_15600",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bxy:BXY_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_30660",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","bxy:BXY_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_15610",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bxy:BXY_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_06070",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bxy:BXY_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_06060",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bxy:BXY_03150 / bxy:BXY_05490 / bxy:BXY_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_03150+bxy:BXY_05490+bxy:BXY_15950",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bxy:BXY_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_05560",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bxy:BXY_44340","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_44340",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bxy:BXY_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_05560",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bxy:BXY_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_05540",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","bxy:BXY_31920 / bxy:BXY_31940","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_31920+bxy:BXY_31940",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","bxy:BXY_23660 / bxy:BXY_31890","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_23660+bxy:BXY_31890",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","bxy:BXY_00330 / bxy:BXY_48160","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_00330+bxy:BXY_48160",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","bxy:BXY_48190","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_48190",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","bxy:BXY_35590","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_35590",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
