"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","saln:SALB1_1061 / saln:SALB1_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1061+saln:SALB1_1869",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","saln:SALB1_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1956",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","saln:SALB1_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1864",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","saln:SALB1_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1584",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","saln:SALB1_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2573",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","saln:SALB1_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2581",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","saln:SALB1_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2923",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","saln:SALB1_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3706",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","saln:SALB1_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0690",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","saln:SALB1_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0158",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","saln:SALB1_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1152",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","saln:SALB1_0477 / saln:SALB1_1996 / saln:SALB1_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0477+saln:SALB1_1996+saln:SALB1_2580",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
