"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","amh:I633_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_02255",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","amh:I633_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_20795",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","amh:I633_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_20790",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","amh:I633_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_04850",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","amh:I633_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_18150",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","amh:I633_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_12715",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","amh:I633_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_12710",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","amh:I633_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_12715",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","amh:I633_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_12685",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","amh:I633_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_12680",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
