"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","efa:EF1129","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1129",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","efa:EF3118","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF3118",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","efa:EF1131","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1131",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","efa:EF1130","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1130",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","efa:EF0557","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0557",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","efa:EF0556","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0556",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","efa:EF1746","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1746",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","efa:EF3135","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF3135",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","efa:EF0425 / efa:EF2264","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0425+efa:EF2264",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","efa:EF0433","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0433",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","efa:EF0435","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0435",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
