"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","brg:A4249_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_13165",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","brg:A4249_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_02075",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","brg:A4249_01985 / brg:A4249_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_01985+brg:A4249_02060",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","brg:A4249_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_14890",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","brg:A4249_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_02200",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","brg:A4249_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_07750",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","brg:A4249_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_07745",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","brg:A4249_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_07740",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","brg:A4249_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_07750",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","brg:A4249_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_07730",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","brg:A4249_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_07665",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","brg:A4249_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_07670",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","brg:A4249_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_02070",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
