"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","senl:IY59_18500 / senl:IY59_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_18500+senl:IY59_22005",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","senl:IY59_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_18495",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","senl:IY59_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_00525",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","senl:IY59_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_00530",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","senl:IY59_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_00530",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","senl:IY59_17510 / senl:IY59_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_17510+senl:IY59_20500",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","senl:IY59_00520 / senl:IY59_18510 / senl:IY59_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_00520+senl:IY59_18510+senl:IY59_22015",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","senl:IY59_18505 / senl:IY59_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_18505+senl:IY59_22010",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","senl:IY59_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_18420",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","senl:IY59_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_17750",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","senl:IY59_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_18495",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","senl:IY59_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_18425",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","senl:IY59_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_13490",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","senl:IY59_06775 / senl:IY59_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_06775+senl:IY59_10880",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","senl:IY59_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_10785",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","senl:IY59_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_15760",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","senl:IY59_08165 / senl:IY59_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_08165+senl:IY59_15755",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","senl:IY59_07605 / senl:IY59_08180 / senl:IY59_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_07605+senl:IY59_08180+senl:IY59_15750",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","senl:IY59_03215 / senl:IY59_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_03215+senl:IY59_03220",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","senl:IY59_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_15760",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","senl:IY59_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_18465",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","senl:IY59_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_03855",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","senl:IY59_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_15140",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","senl:IY59_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_15135",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","senl:IY59_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_20330",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","senl:IY59_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_20320",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","senl:IY59_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_08175",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
