"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","pary:A4V02_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_09080",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pary:A4V02_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_06965",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pary:A4V02_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_13630",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pary:A4V02_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00005",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pary:A4V02_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_08115",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pary:A4V02_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_03075",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pary:A4V02_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_12130",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pary:A4V02_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_03070",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pary:A4V02_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_03075",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","pary:A4V02_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_03065",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","pary:A4V02_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_03060",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","pary:A4V02_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_09860",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","pary:A4V02_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_12550",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
