"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","72","rde:RD1_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3629",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","rde:RD1_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1105",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","rde:RD1_3617 / rde:RD1_3704 / rde:RD1_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3617+rde:RD1_3704+rde:RD1_3760",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","rde:RD1_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2916",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","rde:RD1_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3693",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","rde:RD1_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3084",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","rde:RD1_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3623",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","rde:RD1_3705 / rde:RD1_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3705+rde:RD1_3765",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","rde:RD1_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0374",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","rde:RD1_B0057","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_B0057",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","rde:RD1_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2934",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","rde:RD1_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2933",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","rde:RD1_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0665",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","rde:RD1_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0675",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","rde:RD1_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2934",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","rde:RD1_3809 / rde:RD1_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3809+rde:RD1_3945",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","rde:RD1_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0840",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
