"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","dtu:Dtur_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1539",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","dtu:Dtur_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1748",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","dtu:Dtur_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1748",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","dtu:Dtur_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1434",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","dtu:Dtur_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1734",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","dtu:Dtur_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0920",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","dtu:Dtur_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0707",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","dtu:Dtur_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0427",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","dtu:Dtur_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1696",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","dtu:Dtur_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1627",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","dtu:Dtur_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0718",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","dtu:Dtur_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0440",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","dtu:Dtur_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0433",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","dtu:Dtur_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0431",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","dtu:Dtur_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0428",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","dtu:Dtur_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0389",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","dtu:Dtur_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0194",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
