"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","yef:FORC2_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3272",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","yef:FORC2_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2021",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","yef:FORC2_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2022",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","yef:FORC2_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2022",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","yef:FORC2_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0223",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","yef:FORC2_1999 / yef:FORC2_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1999+yef:FORC2_3265",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","yef:FORC2_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3271",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","yef:FORC2_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2114",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","yef:FORC2_0051 / yef:FORC2_2115 / yef:FORC2_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0051+yef:FORC2_2115+yef:FORC2_2583",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","yef:FORC2_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3272",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","yef:FORC2_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0052",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","yef:FORC2_2757 / yef:FORC2_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2757+yef:FORC2_2758",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","yef:FORC2_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1933",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","yef:FORC2_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0509",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","yef:FORC2_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1475",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","yef:FORC2_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1477",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","yef:FORC2_0511 / yef:FORC2_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0511+yef:FORC2_1726",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","yef:FORC2_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0509",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","yef:FORC2_0510 / yef:FORC2_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0510+yef:FORC2_1727",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","yef:FORC2_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3542",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","yef:FORC2_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0109",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","yef:FORC2_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2262",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","yef:FORC2_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2248",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","yef:FORC2_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2249",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry105","175","yef:FORC2_2250 / yef:FORC2_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2250+yef:FORC2_2251",NA,"rn:R02361",NA,389,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
