"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","syb:TZ53_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_10315",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","syb:TZ53_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_07880",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","syb:TZ53_07875 / syb:TZ53_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_07875+syb:TZ53_20795",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","syb:TZ53_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_20790",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","syb:TZ53_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_10770",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","syb:TZ53_16400 / syb:TZ53_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_16400+syb:TZ53_19600",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","syb:TZ53_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_07025",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","syb:TZ53_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_07020",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","syb:TZ53_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_07035",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","syb:TZ53_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_07025",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","syb:TZ53_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_11230",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
