"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","say:TPY_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1910",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","say:TPY_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1912",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","say:TPY_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1912",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","say:TPY_0783 / say:TPY_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0783+say:TPY_1143",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","say:TPY_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1911",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","say:TPY_0020 / say:TPY_1923 / say:TPY_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0020+say:TPY_1923+say:TPY_2024",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","say:TPY_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1924",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","say:TPY_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0214",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","say:TPY_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1973",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","say:TPY_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1972",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","say:TPY_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1860",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
