"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","pbu:L21SP3_01560 / pbu:L21SP3_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01560+pbu:L21SP3_01855",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","pbu:L21SP3_00781","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00781",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","pbu:L21SP3_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00241",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","pbu:L21SP3_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00241",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pbu:L21SP3_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_02185",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","pbu:L21SP3_00242","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00242",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pbu:L21SP3_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00775",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pbu:L21SP3_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00776",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pbu:L21SP3_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_02255",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pbu:L21SP3_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00569",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pbu:L21SP3_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00569",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","pbu:L21SP3_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00432",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","pbu:L21SP3_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00435",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","pbu:L21SP3_01204","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01204",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","pbu:L21SP3_00164 / pbu:L21SP3_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00164+pbu:L21SP3_00894",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
