"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","cge:100757362 / cge:100758189","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100757362+cge:100758189",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cge:100756130","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100756130",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","cge:100759830","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100759830",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cge:100750577","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100750577",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","cge:100689318 / cge:100751272 / cge:100757262 / cge:100758120","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689318+cge:100751272+cge:100757262+cge:100758120",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","cge:100769825","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100769825",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","cge:100689318 / cge:100751272 / cge:100757262 / cge:100758120","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689318+cge:100751272+cge:100757262+cge:100758120",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","cge:100763866","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100763866",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cge:100689325","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689325",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","cge:100750340 / cge:100751325 / cge:100751639 / cge:100751798 / cge:100755423 / cge:100758624 / cge:100762380 / cge:100762673 / cge:100762963 / cge:100763430 / cge:100763538 / cge:100765175 / cge:100772229 / cge:103158560 / cge:113832765 / cge:113832766 / cge:113832767","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100750340+cge:100751325+cge:100751639+cge:100751798+cge:100755423+cge:100758624+cge:100762380+cge:100762673+cge:100762963+cge:100763430+cge:100763538+cge:100765175+cge:100772229+cge:103158560+cge:113832765+cge:113832766+cge:113832767",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cge:100767827","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100767827",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","cge:100753544","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100753544",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","cge:100751427","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100751427",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","cge:100689106","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689106",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
