"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","arn:CGK93_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_10385",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","arn:CGK93_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_20760",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","arn:CGK93_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_20750",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","arn:CGK93_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_20750",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","arn:CGK93_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_09570",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","arn:CGK93_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_20755",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","arn:CGK93_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_20740",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","arn:CGK93_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_20785",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","arn:CGK93_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_20735",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","arn:CGK93_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_10180",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","arn:CGK93_04740 / arn:CGK93_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_04740+arn:CGK93_16340",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","arn:CGK93_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_06250",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","arn:CGK93_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_02845",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","arn:CGK93_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_02850",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","arn:CGK93_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_02855",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","arn:CGK93_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_02845",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","arn:CGK93_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_22345",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","arn:CGK93_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_20795",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","arn:CGK93_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_11330",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","arn:CGK93_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_00345",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
