"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","cwo:Cwoe_5245","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5245",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","cwo:Cwoe_4813","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_4813",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cwo:Cwoe_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3720",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cwo:Cwoe_1261 / cwo:Cwoe_2979 / cwo:Cwoe_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1261+cwo:Cwoe_2979+cwo:Cwoe_3986",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","cwo:Cwoe_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_4811",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","cwo:Cwoe_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1262",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cwo:Cwoe_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_4614",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","cwo:Cwoe_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_2506",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","cwo:Cwoe_4812","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_4812",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","cwo:Cwoe_5082","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5082",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","cwo:Cwoe_2249 / cwo:Cwoe_2635 / cwo:Cwoe_4047 / cwo:Cwoe_5125","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_2249+cwo:Cwoe_2635+cwo:Cwoe_4047+cwo:Cwoe_5125",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
